date,open,high,low,close,volume
2022-11-15,53.8513505993516,59.43379542744547,53.562604149410774,58.375057220458984,149513441
2022-11-16,59.289419822333215,62.08064404655905,58.375056684517084,61.3587760925293,106255171
2022-11-17,61.35877714050915,61.35877714050915,56.45007643791255,58.76005172729492,76883204
2022-11-18,59.14504818595643,61.50315089353323,58.90442553562431,60.82940673828125,46353447
2022-11-21,61.02190941110943,61.02190941110943,59.09692808800327,59.4819221496582,21905425
2022-11-22,59.4819147725013,59.67441361525963,54.910084697138664,55.8244514465332,23580025
2022-11-23,55.7763335181118,61.40690231323242,54.476968946584435,61.40690231323242,50605727
2022-11-24,62.46563714262402,67.18184222918023,62.0325119962715,64.63124084472656,92474825
2022-11-25,65.30498917519967,71.07993307885572,65.01624638594942,70.55056762695312,74360905
2022-11-28,73.43803718422177,77.57674244096059,71.36868088424202,77.09549713134766,127136239
2022-11-29,78.25048764610172,80.94545688327743,73.24553218868324,75.02613830566406,117037131
2022-11-30,73.9192700211859,74.30426032933899,71.32054138183594,71.32054138183594,29921056
2022-12-01,70.83930102275731,74.88176562520945,69.87681049977631,72.23491668701172,64056280
2022-12-02,72.33116912841797,73.91928006663792,71.41679866424506,72.33116912841797,17394032
2022-12-05,73.05304009934524,74.06365085233554,68.72183227539062,68.72183227539062,18116172
2022-12-06,67.85558811823526,70.4543098322837,65.88247942715437,69.29932403564453,33248967
2022-12-07,69.68431796691533,69.97306072879371,67.51871420833645,67.80745697021484,13041752
2022-12-08,67.75933160241912,69.5399375307565,67.47058151967484,67.99995422363281,9807645
2022-12-09,68.33683817266538,68.57746084228744,64.63125052912986,64.82374572753906,12421135
2022-12-12,64.00562298271569,68.04808044433594,63.52437769713137,68.04808044433594,18964486
2022-12-13,69.68432214338755,71.41680084815319,69.01057430551703,69.82869720458984,29250879
2022-12-14,69.82869577044119,71.60930190677755,68.4330799984431,71.22430419921875,12567429
2022-12-15,70.74305347849024,71.12805115654098,69.44369274038645,70.0693130493164,8970104
2022-12-16,69.10681800392236,70.45429877410012,66.89308700739699,67.51870727539062,7915636
2022-12-19,68.0480831140009,68.38496070170257,66.07498177162854,67.42247009277344,6550101
2022-12-20,67.85557701974597,70.79117584228516,67.56682694620397,70.79117584228516,14079409
2022-12-21,72.23491926990042,72.81241213569432,67.27809143066406,67.27809143066406,15449962
2022-12-22,67.85557836783534,68.19244856484735,63.95748901367187,63.957489013671875,8020230
2022-12-23,63.95749496931,63.95749496931,60.781280517578125,60.781280517578125,7499743
2022-12-26,59.19316988942708,63.235627334831555,57.94193288624902,61.31064987182617,19245865
2022-12-27,62.03251433494699,63.42813006818314,60.49253089070391,61.16627502441406,8866063
2022-12-28,63.043126841721055,64.19811248779297,62.80250422018777,64.19811248779297,13819215
2022-12-29,65.40122905127602,67.37433758939636,63.62062302648598,65.97872924804688,18565280
2022-12-30,67.08558790314595,67.18184283201245,65.11248669612407,65.68997955322266,6622596
2023-01-02,65.68997914966145,66.79684473584554,65.25686134530335,65.97872924804688,5203364
2023-01-03,66.60434858535653,69.2511978149414,66.17123073962185,69.2511978149414,21672205
2023-01-04,70.79117985452407,72.1867881548975,69.63618683811382,70.64680480957031,17255566
2023-01-05,71.36867903572612,71.84992433287434,68.43307978583374,69.34745025634766,6983515
2023-01-06,70.88742243938088,71.5130426945961,68.72181894740318,69.73242950439453,8186267
2023-01-09,71.22430112791317,71.65741894072727,69.1068248424795,69.44369506835938,4675388
2023-01-10,69.49181046734714,69.78056055174568,67.3262068640171,67.7112045288086,4668639
2023-01-11,68.24058037064094,69.97305892695991,67.7112076393318,69.49181365966797,6309231
2023-01-12,69.97306051008289,72.956787109375,69.58807016211505,72.956787109375,30422685
2023-01-13,74.88177301045948,76.56613159179688,74.3042727651387,76.56613159179688,23634703
2023-01-16,78.25048870518972,78.68360653783455,73.43803570593379,73.91928100585938,21961954
2023-01-17,73.91927592615596,74.5930163624644,70.74305422762752,71.65741729736328,10587375
2023-01-18,73.63053220175536,75.21864318847656,73.34178207936218,75.21864318847656,16306972
2023-01-19,75.17051856948697,76.85487721310707,74.15990778924747,74.30427551269531,12203134
2023-01-20,74.78551793315657,76.03675867136604,73.72677972409814,73.87115478515625,8218975
2023-01-23,74.64113583773096,74.64113583773096,73.1492727328651,73.29364776611328,3657558
2023-01-24,73.24553153837294,74.30426970583557,72.42741601548003,72.61991119384766,3555260
2023-01-25,73.14928478202809,74.5930206658839,72.2830417830705,72.86053466796875,6912585
2023-01-27,73.63053014662566,73.91928026095943,69.25119502414601,70.16556549072266,7990713
2023-01-30,70.26181630101698,72.0905499747561,68.72183275484433,69.78057098388672,5743643
2023-01-31,70.4543124578777,73.24553680419922,69.68432434583028,73.24553680419922,11721363
2023-02-01,74.97801755516697,76.46987354633502,69.5880717826746,69.92494201660156,23016937
2023-02-02,70.26181155313583,72.76428556446648,70.26181155313583,71.03180694580078,7695165
2023-02-03,71.80178984558093,72.37928267705139,68.43307309491354,69.58806610107422,5977975
2023-02-06,70.02117886819133,70.06930632703792,67.6630802490932,68.67369079589844,4082199
2023-02-07,70.3580585753824,71.07992649649074,68.86620261102395,69.15494537353516,6924317
2023-02-08,69.78055792810756,72.90865190419514,68.33682224683636,70.79117584228516,10476774
2023-02-09,70.79118908714857,71.46492959384261,69.15495060297323,69.78057098388672,4784724
2023-02-10,69.73243739812827,69.78056486290798,68.81807431307477,68.91432189941406,3393279
2023-02-13,68.33682416234205,68.43307174181412,66.41184320002256,66.6524658203125,5530564
2023-02-14,66.60434486742864,68.57745348390274,64.91998636080646,67.22996520996094,7080814
2023-02-15,67.37433874986196,68.57745194182378,66.74871842139778,68.09620666503906,4186961
2023-02-16,68.33683406404046,68.96245443608778,67.51871850515735,67.66309356689453,3320801
2023-02-17,67.5668353099551,67.5668353099551,65.4493589859336,65.88247680664062,4849471
2023-02-20,66.1230954432681,66.17122290630608,63.620621572909954,63.861244201660156,4067913
2023-02-21,63.86124008645585,64.10186269970039,61.84001160384563,62.51375198364258,7580165
2023-02-22,61.503152488224565,62.22502045793795,59.48191997006087,59.963165283203125,7458180
2023-02-23,59.96315941938713,63.81312521964619,59.24129152026543,62.61001205444336,13077206
2023-02-24,64.48687308834391,64.87187081423194,60.49253545079487,60.733158111572266,11041811
2023-02-27,60.54066384956336,60.73315904385182,58.80817772808333,58.952552795410156,5107341
2023-02-28,59.14504424079434,59.28941561839742,55.00633566546897,55.295082092285156,12672298
2023-03-01,55.34320782392453,57.17194137718523,53.947595761868754,56.30569839477539,13757147
2023-03-02,59.67441556689305,64.96811372202066,59.481916717839106,63.18750762939453,89921655
2023-03-03,64.39062451419163,65.83436045691691,62.22502060010371,63.331886291503906,30085137
2023-03-06,63.524377023203975,64.29437240925817,62.70626151503403,62.94688415527344,12489978
2023-03-08,62.80251283943653,62.80251283943653,61.40690070868254,61.59939956665039,8326899
2023-03-09,61.74377189485065,64.39062097781353,61.455021784875655,63.71687316894531,17999131
2023-03-10,63.428127243683385,64.77561545109909,62.32126166819121,64.10186767578125,14685079
2023-03-13,64.00562755825555,64.10187515360876,61.21440323368746,61.55127716064453,8235118
2023-03-14,60.68503271056957,61.84002218611082,59.72254209288691,60.925655364990234,8885622
2023-03-15,61.59939432472919,62.22501464198373,59.866912093668184,60.30003356933594,5484970
2023-03-16,60.059413286625414,60.107537081003684,58.038180878246486,59.674415588378906,6603537
2023-03-17,61.59939376916628,62.17688661710822,60.30003302549192,60.58877944946289,10572194
2023-03-20,61.35876825607272,62.417506318121816,61.26252067647183,62.176883697509766,14611658
2023-03-21,63.13938676929156,63.42813690888763,61.11815782178235,61.743778228759766,7922128
2023-03-22,61.69564179225699,63.380000227617,61.310647781426425,63.13937759399414,8352816
2023-03-23,62.85064019812088,62.94688779113193,62.08064476759118,62.27313995361328,4343060
2023-03-24,63.23561769245376,63.716862902725765,61.84000951995261,62.32125473022461,12029374
2023-03-27,62.89875724033848,64.63124320251059,61.31065000382758,64.00562286376953,15200230
2023-03-28,64.19811845675675,64.43874110066247,62.176889716592804,63.71687316894531,8572136
2023-03-29,63.47625052495484,64.87186626553833,62.75438259323866,64.53499603271484,8258998
2023-03-31,65.3531074163577,67.08558593687475,64.77561457618536,66.02684783935547,16282805
2023-04-03,67.37433597181123,73.341774220598,67.37433597181123,72.5236587524414,53179154
2023-04-05,73.77489567166332,74.68925867687868,71.32054204660383,72.37928009033203,29291754
2023-04-06,73.18755779472717,73.6311157429686,72.05401162450109,72.84256744384766,14057553
2023-04-10,73.0396965957943,73.77896479518539,71.80758293014249,73.2368392944336,12834318
2023-04-11,73.33541908416323,73.53255429537413,72.20187281913498,72.44829559326172,5899954
2023-04-12,72.64542599355072,73.13827150916565,71.46259976416519,71.70902252197266,7311924
2023-04-13,72.15257599685431,73.82825515801143,72.05400840389808,72.49757385253906,10190008
2023-04-17,72.39900648565278,72.59614921288373,71.51189053390488,72.05401611328125,4423677
2023-04-18,72.20185974121094,76.09533585909753,72.20185974121094,73.92681884765625,20665863
2023-04-19,74.3211002598747,74.71537814989233,73.03969899737375,73.38468933105469,7903694
2023-04-20,73.8282556264168,76.68676096163514,73.33541013828348,75.99677276611328,27529013
2023-04-21,77.82030118325305,78.60885698872228,75.60249644062452,76.39105224609375,26606072
2023-04-24,76.39105207220442,87.48007576010505,75.70107138415857,86.494384765625,124186965
2023-04-25,87.43079040300114,103.79326733940847,87.0858000502945,103.10327911376953,265783162
2023-04-26,106.50391236083196,113.05875129787461,98.81551978354807,103.25112915039062,395800528
2023-04-27,103.4482639401446,104.48324246320037,99.30836488837204,101.72330474853516,95231203
2023-04-28,102.75828693744124,109.41170119957772,102.31472899472236,106.01107025146484,109682443
2023-05-02,110.89023568443794,116.60724639892578,110.89023568443794,116.60724639892578,92737237
2023-05-03,120.74714580904066,128.2384033203125,119.81074238024439,128.2384033203125,141043167
2023-05-04,133.80754805544854,137.45460160577582,122.52138955167943,127.44984436035156,108787376
2023-05-05,126.66129262469926,140.16525622328908,124.83776579134596,139.6231231689453,89930074
2023-05-08,139.9681199815538,142.3337723312589,132.67401270292078,133.0682830810547,54717503
2023-05-09,133.06828549033716,135.48322544114566,126.41487121582031,126.41487121582031,28750628
2023-05-10,121.43713435538746,122.91567093042981,120.10645294189453,120.10645294189453,4063117
2023-05-11,118.77576561608235,126.06988052725617,117.29722911463735,124.88704681396484,51443098
2023-05-12,125.57703745769314,126.80914371252288,118.67720031738281,118.67720031738281,21812742
2023-05-15,121.732838191726,123.16208713001639,115.42441430365623,118.972900390625,22629191
2023-05-16,120.106444679009,120.59929017011714,115.03013461655006,117.0508041381836,19515392
2023-05-17,117.79008047837338,122.61996812755689,117.44509011490868,120.10645294189453,27047616
2023-05-18,121.92996814541189,122.42281362299273,117.44507881156127,119.1207504272461,11139331
2023-05-19,119.95859304145905,120.64858126135682,113.55160146937959,114.53729248046875,15519596
2023-05-22,114.83299785501453,117.79007076115224,112.22091528388115,114.24158477783203,22110096
2023-05-23,114.58658302779746,115.12871610612683,111.0380967993689,111.38308715820312,13243599
2023-05-24,110.59452394291192,116.95223521827315,109.41169778575068,113.35446166992188,25125303
2023-05-25,114.04444749248373,114.68514815664444,112.07306546135885,113.20661163330078,8586978
2023-05-26,113.99516370062847,116.50867119542178,113.10804031178508,114.19229888916016,11470740
2023-05-29,115.27655152969008,119.86001586914062,114.93156120741423,119.86001586914062,21255724
2023-05-30,115.81868551247015,117.69149980352532,113.89659118652344,113.89659118652344,21325891
2023-05-31,111.03809344015657,119.56432215456444,109.01742386776071,118.28292083740234,37688329
2023-06-01,121.19069803505982,121.68354350493843,116.3608184464295,116.75508880615234,15717749
2023-06-02,117.59294170087449,118.03649965180982,115.4737045037071,116.26225280761719,7803213
2023-06-05,114.43872208745253,117.39579504847315,114.43872208745253,115.27655792236328,11124037
2023-06-06,115.57226811175953,119.26860930936378,115.22727777069488,118.13506317138672,17258863
2023-06-07,119.66289052588651,130.30834895803355,119.26861261649758,125.28132629394531,77730167
2023-06-08,126.90771688768174,127.74556025807213,121.33856120565292,123.55636596679688,20246282
2023-06-09,124.1477825334974,124.98562592729097,120.45144116167562,123.45780181884766,13927005
2023-06-12,123.99993120057577,124.83776704918259,121.73283888530975,122.02854919433594,8927831
2023-06-13,122.57066926645813,122.66923685832825,119.90930668483885,120.20500946044922,9442611
2023-06-14,120.64857604076441,123.95063928098413,119.86002025792449,121.92996978759766,13905348
2023-06-15,122.4721074398763,123.50708600379647,120.8950033350377,121.14142608642578,8875001
2023-06-16,121.53570566850395,123.01424219721945,120.35287193339616,121.0921401977539,10555409
2023-06-19,121.43712909967643,125.97131374975078,121.23999390629301,122.66924285888672,15461555
2023-06-20,116.31153050881161,122.61995400655488,116.31153050881161,120.94427490234375,26873495
2023-06-21,125.18275739622946,125.92202564856939,121.23999338374979,122.02854919433594,18687198
2023-06-22,122.47210376248746,122.61995891292587,120.0571638794863,121.68354797363281,8259055
2023-06-23,121.88070103796257,121.88070103796257,118.62791753280847,119.41647338867188,6318403
2023-06-26,121.2399952528213,122.9156669758676,120.55001454809063,121.53570556640625,9499004
2023-06-27,122.0285533720383,125.77417479999168,121.43713273373835,122.12712097167969,18696042
2023-06-28,122.71852670064787,123.06351703873314,120.94427993303029,121.239990234375,6120935
2023-06-30,121.78212281186386,121.83140284841492,119.76145330763664,120.15573120117188,6977844
2023-07-03,121.14143155251453,121.23999915347218,119.76146257842984,120.10645294189453,6882222
2023-07-04,120.05716183275663,121.92996863896454,119.51502879713317,120.20500946044922,6978884
2023-07-05,120.2542997110236,124.1970636359752,119.26860872978571,122.32424926757812,17210344
2023-07-06,122.22568637381426,123.40851258869638,120.84571744296798,121.0921401977539,8323469
2023-07-07,121.73283525508745,122.66923867203646,119.86002090096412,120.15573120117188,9294602
2023-07-10,122.12711644709893,123.40851023541535,120.10644688829636,120.50072479248047,9605491
2023-07-11,121.23999174170851,121.8314048315254,118.92361941979412,119.21932220458984,8036326
2023-07-12,119.7121686387529,120.64857959851686,117.88864179741587,118.972900390625,10302856
2023-07-13,119.36717995973507,119.56432267412275,115.37513587626094,116.95223999023438,7946038
2023-07-14,119.26861374348277,120.10644960871004,117.19866409991376,117.79007720947266,8863951
2023-07-17,118.38149283703564,119.76146180217583,117.05081143216773,117.93793487548828,8493109
2023-07-18,118.72648319826422,120.05717212335797,117.44508935366864,117.93793487548828,10815497
2023-07-19,118.77576213927966,119.5150303683623,117.83935872386509,118.1843490600586,5903962
2023-07-20,118.38149496112048,127.94270276811126,117.44509146095187,126.85843658447266,71718021
2023-07-21,128.58337575917852,137.01103601878356,128.23839296613482,134.6946563720703,103032705
2023-07-24,139.13028165161555,144.5515822692059,130.8011955290443,133.80755615234375,70774038
2023-07-25,133.56111636619633,133.56111636619633,126.16843464851019,127.69625854492188,39446235
2023-07-26,129.27336204922594,133.6104112525871,128.68195650362006,132.32901000976562,34898129
2023-07-27,124.19706726074219,128.5341016885876,123.2113762507363,124.19706726074219,61077617
2023-07-28,120.993568994266,121.3878468942191,117.93792843002413,119.21932220458984,74826227
2023-07-31,120.94428038979999,123.90135333351368,120.50072245633308,122.32424926757812,54533231
2023-08-01,124.09849997087832,124.68991307430024,122.76781860812262,123.30994415283203,29234876
2023-08-02,123.21137633779932,124.44349010117732,120.00788055301655,121.7821273803711,23973096
2023-08-03,122.22568627113692,123.30994488723897,120.40215939129816,121.53570556640625,14425991
2023-08-04,122.17639807747958,122.42282083077842,120.50072636313764,120.89500427246094,11897709
2023-08-07,122.22568388849294,124.09849829082947,120.89500254375203,123.3592300415039,24525745
2023-08-08,124.14778308511846,124.29563824469345,121.0921423748806,122.12712097167969,14079922
2023-08-09,122.61996939638524,127.30199441224137,121.78213349923679,125.33061981201172,44912351
2023-08-10,125.67560609544034,126.80914476168921,124.19706955314105,124.78848266601562,18515076
2023-08-11,125.37989768151377,125.77417560282184,123.95064867702607,124.29563903808594,10302756
2023-08-14,125.47847144353386,125.5277514830227,121.48641975387604,123.45780181884766,11631292
2023-08-16,123.16208920567357,124.98562359796823,122.3242533477203,122.86638641357422,16655371
2023-08-17,123.45780025089923,124.88704922176147,122.47210923093196,123.06352233886719,12231236
2023-08-18,123.01424219721945,123.45780014774382,120.64858224722953,121.0921401977539,9816820
2023-08-21,121.48641500511322,123.4085094352378,121.04285706592309,122.7185287475586,12614724
2023-08-22,123.40851542662134,123.80279334739083,122.22568918453872,122.767822265625,8220149
2023-08-23,123.21137843995534,124.39420466488862,122.27497497190198,122.81710052490234,10090234
2023-08-24,123.40851269181059,126.90771882078464,122.66924442683515,123.06352233886719,21592871
2023-08-25,122.22568857132107,123.75351268655291,121.23999753445558,122.12712097167969,9332051
2023-08-28,122.47210185701931,126.02058781120581,121.92996882058829,125.03489685058594,20693995
2023-08-29,127.05556624275567,130.94905779740378,125.33061448095545,125.92202758789062,73184822
2023-08-30,126.95700333677757,129.125520520637,126.21773508952202,126.66129302978516,24386109
2023-08-31,128.63267164565426,130.89976388581337,128.13982616042185,129.1748046875,28446824
2023-09-01,129.9140690626472,137.01104083143738,128.73124294125722,136.32106018066406,72952804
2023-09-04,140.95381735584544,161.11119592067152,140.55954695984187,152.19068908691406,243994049
2023-09-05,155.7391631934061,160.667617724843,150.51499838199308,154.50704956054688,93875981
2023-09-06,154.65490447272225,154.65490447272225,145.8822610092897,147.70579528808594,50668451
2023-09-07,148.54363713035914,155.14776410851704,146.8186778055928,151.69784545898438,47181664
2023-09-08,152.53568727045058,163.42757618702862,152.14141687365426,160.51979064941406,94642035
2023-09-11,166.58177221293187,189.00624154928806,165.69465636525618,186.78843688964844,229093837
2023-09-12,193.68829259681493,196.39894300211387,158.84410773433692,167.4196319580078,185688235
2023-09-13,164.314697265625,173.08735675441972,155.93632322647335,164.314697265625,123372887
2023-09-14,168.55316329118207,172.2002170326671,165.89180056309576,168.50387573242188,54896101
2023-09-15,169.98239360385793,170.0316811572108,165.84249480985923,167.71530151367188,37898734
2023-09-18,169.29242501507423,169.29242501507423,161.75189506988437,162.9840087890625,17676535
2023-09-20,161.80847340247334,166.69828680063844,158.5485927792739,161.4627227783203,19113572
2023-09-21,161.31455028072162,163.58658917236207,156.07898633214177,156.8692626953125,17920990
2023-09-22,158.0546741094071,165.90801271456462,156.77047686761452,164.82139587402344,34462689
2023-09-25,165.31531032037864,169.6124125621435,162.79631103478258,167.7355194091797,34727498
2023-09-26,168.2294385373897,168.67396427191548,163.2902302131755,164.67320251464844,15986625
2023-09-27,165.3647077357319,168.18006283451612,164.7720117124353,166.4513397216797,14165805
2023-09-28,167.29099075857602,167.7355164898816,163.24083393275293,164.08050537109375,12565456
2023-09-29,164.92016629532407,169.85937472030093,164.17928503157754,167.3897705078125,15240934
2023-10-03,168.7727619125656,174.74919218988146,168.3282210851628,170.40269470214844,27914702
2023-10-04,171.2917509612509,172.32898779851183,166.4019373836136,169.06910705566406,18738459
2023-10-05,170.00756935933475,171.19297643181656,167.24160947469798,168.1306610107422,10154669
2023-10-06,168.72336417991002,170.69904756592004,166.5501154699526,167.98248291015625,11080543
2023-10-09,163.4878017218538,164.22868299853894,158.30163278505782,159.2894744873047,21811811
2023-10-10,160.524260274051,165.315298071537,160.524260274051,163.33961486816406,16819515
2023-10-11,164.37684372712974,166.3031469938268,162.74691104190467,163.19143676757812,8395665
2023-10-12,164.32747839738832,165.4140952602795,162.2530047277264,162.8950958251953,7194861
2023-10-13,161.80848041638714,168.72337261304241,161.26516444342477,165.95741271972656,27614191
2023-10-16,165.95740577226346,166.69828704803248,163.33963129385347,163.9323272705078,8047553
2023-10-17,165.16714369848572,172.08203620441859,163.9817365692654,168.2788543701172,39872845
2023-10-18,168.67398057583563,169.61242723349247,164.47565309444587,164.96957397460938,12134308
2023-10-19,163.9817291671547,166.35254331857715,162.54936165595078,164.7226104736328,7683165
2023-10-20,165.6610602377201,170.45209880593063,164.7226135798053,166.20437622070312,17925748
2023-10-23,166.89583915152784,167.14279955721912,154.10329315137184,155.83201599121094,15748746
2023-10-25,158.05466028573662,160.37609413799018,145.26211423351322,149.312255859375,22285809
2023-10-26,146.94145529970478,151.04099239304466,140.42169394281387,149.65802001953125,28015351
2023-10-27,151.2385756140797,156.57291495222992,150.74465474672252,155.7826385498047,16533451
2023-10-30,156.47411426518414,157.363180810818,151.83126143776627,154.4490509033203,10466570
2023-10-31,155.28870746072582,158.00527205237526,151.63369629752373,152.27578735351562,11535283
2023-11-01,153.11546924067477,153.7575603404411,150.7446551010944,151.13978576660156,7934752
2023-11-02,153.1154791670732,153.8563605178816,151.48554622460253,152.17703247070312,6654814
2023-11-03,153.16486132986142,153.80695241699962,151.53491345184625,152.12762451171875,8110790
2023-11-06,153.1154723923569,155.38751144896182,152.17702573750915,152.62155151367188,9802051
2023-11-07,153.41182367604188,156.5729141972313,152.52275707512484,154.25148010253906,10398420
2023-11-08,154.9923636629433,160.9688092310586,154.39966766028027,160.0797576904297,20438743
2023-11-09,161.0181936612881,162.3517859571151,158.0546686245773,158.74615478515625,12066384
2023-11-10,155.6838602471073,157.01743751782922,153.41182128891975,154.30087280273438,10860264
2023-11-13,155.83204215510517,156.02960749817564,154.69603012749775,154.99237060546875,5658184
2023-11-15,160.03035942977465,160.91941095285486,156.67170359450654,158.59799194335938,10489711
2023-11-16,158.20285708582145,158.74617308650923,156.22717350024382,156.52352905273438,5767081
2023-11-17,156.81987196792736,166.94524952806125,156.17778088366524,164.82139587402344,49242214
2023-11-20,165.6116550256393,167.53795839983476,162.05543394852768,162.69752502441406,15508870
2023-11-21,163.58659116704501,169.0197205043491,163.2902356430839,164.8707733154297,18276062
2023-11-22,165.56228258537496,165.8586230504283,161.70969073372476,163.78416442871094,10600693
2023-11-23,164.1792921079769,166.1549755631229,163.58659611539423,164.77200317382812,8264019
2023-11-24,164.9201788719392,166.45133661509988,163.29024599670728,164.96957397460938,9140137
2023-11-28,165.21651724812665,166.6488846371191,163.53718944471248,164.08050537109375,9900235
2023-11-29,164.72258708121848,165.46346828248332,163.04325937300482,163.33961486816406,7582017
2023-11-30,163.4384001010017,163.734755614505,160.129139574473,162.20359802246094,10151856
2023-12-01,162.8457262441516,167.2910143300891,162.25301513671874,162.993896484375,10803510
2023-12-04,166.94525342778442,173.4650149164018,164.87077975233288,170.3039093017578,42370540
2023-12-05,171.19297085810206,172.13141746520995,166.45132764928482,167.93309020996094,13059659
2023-12-06,168.32822527481392,171.34114557513414,165.71045071165705,168.77276611328125,15836447
2023-12-07,166.0562073319292,169.6618237580324,165.71045668360952,168.03189086914062,10201395
2023-12-08,168.9209368245991,173.61318506972682,167.48856932231908,169.06910705566406,24620500
2023-12-11,169.90877853889677,178.6017888276336,169.71121320641225,176.18157958984375,51111463
2023-12-12,181.02200232530402,183.34343648811483,174.45286065767698,175.78643798828125,32976209
2023-12-13,176.57671745456318,177.26820368308802,173.0698761352173,174.79859924316406,10438818
2023-12-14,176.32973676469007,184.92395621419794,175.88521103119731,179.54022216796875,53402614
2023-12-15,181.0219927146049,184.7263991139488,178.99691420164325,180.92320251464844,33011787
2023-12-18,181.76287040374956,181.96043572649134,177.16941258861414,180.37989807128906,14940222
2023-12-19,180.97259417640137,185.61544709405106,180.72563375447035,181.6147003173828,23085130
2023-12-20,185.1215348228405,185.22032502549487,167.933094689782,170.007568359375,27386563
2023-12-21,168.72335716840738,176.08277446081166,163.58658359289973,175.24310302734375,19234072
2023-12-22,176.2309538391273,176.52730936477045,172.87229807722,174.7491912841797,8887707
2023-12-26,175.5888538150732,178.3054183607354,173.2674199012913,176.4779052734375,9823977
2023-12-27,177.16941756012858,178.60178503178489,174.40345774432467,175.6382598876953,6991847
2023-12-28,176.42852506830255,176.77426060252603,173.86013074391502,175.24310302734375,6859414
2023-12-29,175.2431144589806,182.4049669028368,174.99615402988212,179.34266662597656,20186770
2024-01-01,179.6883954716882,183.34342174445135,178.8981341867027,179.7871856689453,13833701
2024-01-02,180.1823291375842,181.17017088740266,175.34191059278115,178.60179138183594,7909774
2024-01-03,180.67624419704234,186.70208470628808,180.52807396864628,183.0470733642578,45596593
2024-01-04,184.38064079199518,186.1093637062051,182.2567872409872,183.24462890625,15879759
2024-01-05,184.0843266499857,184.62762758488412,180.77505056927308,182.4049835205078,10233509
2024-01-08,183.1952471029504,183.24464220445168,179.09570992391028,179.885986328125,8211288
2024-01-09,180.82442949870676,184.92396659919356,179.6390224517332,183.0470733642578,11569461
2024-01-10,183.73854999448858,196.77805697944393,180.62685477388897,194.99993896484375,72587866
2024-01-11,198.3092199093133,202.9026777533725,196.13597119893333,197.3707733154297,51040633
2024-01-12,198.3586297972107,204.48324573699838,196.13598582180856,200.77883911132812,29429746
2024-01-15,201.76668581305316,227.8457030663138,201.0751995740026,217.96728515625,136773825
2024-01-16,222.26438344766447,229.12988027728315,216.33733322239343,220.83201599121094,68897751
2024-01-17,220.68383317351865,242.9102717682527,213.42320560986656,237.47714233398438,114133165
2024-01-18,244.58961143678144,248.34339784564835,224.28946144666904,240.63824462890625,105611386
2024-01-19,242.76209583200608,288.7461145403495,242.02121456293588,287.7088928222656,178930889
2024-01-23,327.96344147389067,341.2993043049073,284.84415768291075,285.2392883300781,80917623
2024-01-24,285.2392847153655,301.8350128583725,261.9262150694952,295.21649169921875,53922343
2024-01-25,296.3525052510042,306.033341697256,294.47561208038826,298.27880859375,27527924
2024-01-29,302.0326142661647,304.94675947959644,289.73397245247605,295.4140625,17198256
2024-01-30,297.1428004413843,300.50148666799066,285.09114860743284,292.64813232421875,16994531
2024-01-31,294.031069448757,305.7863793885041,291.80842567309554,304.502197265625,21529178
2024-02-01,308.20660590979514,315.0227075111854,291.01816660951755,293.9322814941406,34481062
2024-02-02,296.5994595420094,298.32818245357817,283.609347692957,290.96875,17179265
2024-02-05,291.3639130131033,291.3639130131033,274.61998462569244,277.92926025390625,15716341
2024-02-06,278.07742620620934,284.794737409415,263.95130258187913,281.7324523925781,17061913
2024-02-07,285.5356480973814,287.7582920529288,276.69448245101546,277.43536376953125,9794286
2024-02-08,278.9171460903605,286.3753398311457,275.8548303950732,278.2750549316406,9231980
2024-02-09,254.86315929740235,269.5326146118508,247.45434652712902,256.09796142578125,35310986
2024-02-12,255.55467261503188,255.55467261503188,223.4004055858206,226.8084716796875,32239387
2024-02-13,225.72183295507227,253.2826109058372,220.78262435649302,242.71270751953125,52120543
2024-02-14,238.06983883506123,250.07210891299903,233.13063056047488,245.82440185546875,22348631
2024-02-15,247.10858878089275,259.6047799306743,245.1823005307856,256.2461242675781,18846018
2024-02-16,255.85100274252034,256.5918840245933,247.70130863971806,248.63975524902344,10975697
2024-02-19,251.2081428120971,277.8798531597139,250.911787292767,263.0128479003906,51506679
2024-02-20,264.3464525385304,265.9763853610175,257.97486133199146,264.0007019042969,15398431
2024-02-21,265.33426363048096,270.2734717019846,255.90035812598887,257.1845703125,13483046
2024-02-22,258.715725171731,260.09869746881367,250.41786124270004,258.17242431640625,12248384
2024-02-23,260.7901930392474,268.59413596831195,259.8023513989472,261.3829040527344,14200106
2024-02-26,263.30921538998706,269.53263671529993,260.39510021595805,263.7043762207031,14614169
2024-02-27,265.1367002606643,273.5827646927707,262.2719654246923,263.6549377441406,18452082
2024-02-28,265.0873237633664,267.1123871709522,253.87531454314595,255.8509979248047,10945242
2024-02-29,257.13518164960425,257.13518164960425,237.92167873243625,241.28033447265625,31125179
2024-03-01,242.41634290189276,246.26893450832975,241.57668651557017,243.2066192626953,10474862
2024-03-04,247.70131230617076,247.70131230617076,238.11925059751496,239.60101318359375,12608680
2024-03-05,239.6010001646596,245.1822995729841,235.25448777103904,238.31680297851562,8990938
2024-03-06,238.86013151992765,239.50222261025812,229.22867472536015,234.66180419921875,9329415
2024-03-07,235.55086668503307,239.0083128747957,233.32822270589995,235.05694580078125,6393948
