date,open,high,low,close,volume
2022-11-15,57.967139399061985,57.967139399061985,57.42732955074026,57.80104064941406,6477425
2022-11-16,57.84257150056657,57.88409143925135,57.34428788420965,57.55190658569336,5638631
2022-11-17,57.67647578226698,57.88409449471001,57.30276463427762,57.38581085205078,5264089
2022-11-18,57.59342982410453,57.71800231933594,57.09514617919922,57.51038360595703,6231903
2022-11-21,57.59343411286166,58.46543530839569,57.4273416641984,58.17477035522461,14820946
2022-11-22,58.17476602317765,58.29933218238875,57.676476042252034,58.13323974609375,13456815
2022-11-23,58.1747624595242,58.38238116018486,57.88409120978335,58.05018997192383,7949141
2022-11-24,58.25781274503203,60.37551983819474,58.25781274503203,59.835716247558594,29444796
2022-11-25,59.960274125021954,61.413604930479046,59.50351681634714,60.915321350097656,22422462
2022-11-28,61.37208504116315,63.48979184338903,61.37208504116315,63.28217315673828,40695313
2022-11-29,63.4897966691562,63.69741537158774,62.28561072946127,62.53475570678711,17421133
2022-11-30,61.87036942294008,63.94655631632733,61.828843150664504,63.65589141845703,29122442
2022-12-01,63.94655548842845,64.0711279676228,63.116080741825485,63.28217315673828,15072561
2022-12-02,63.28216997829082,64.11264468318187,63.116077571720275,63.94655227661133,18220281
2022-12-05,63.98809051513672,64.52789410547,63.69741924523991,63.98809051513672,10947250
2022-12-06,63.94655262097874,64.27874377192794,62.82541303054205,62.94998550415039,10369691
2022-12-07,63.738940672453076,64.610941743748,63.24065706143592,63.69741439819336,20909569
2022-12-08,64.32026332190961,64.36178959153762,63.531314887130684,63.73893356323242,11996025
2022-12-09,64.36178962905686,65.06769186101042,63.69740733073635,63.94655227661133,24702723
2022-12-12,63.94656397314879,65.6490399639849,63.78047153619809,65.52446746826172,20455051
2022-12-13,65.77360586402938,65.81513214111328,64.32027487037703,64.56941986083984,16409283
2022-12-14,64.6939926139186,65.35836869776688,64.4033276812337,64.901611328125,16268873
2022-12-15,64.90160317633048,65.19226807250719,64.61093828015379,64.86007690429688,9555282
2022-12-16,64.98465288236456,65.5659827060097,63.65589447401858,63.905033111572266,18672807
2022-12-19,64.11266320061407,64.90161819974313,63.614379500965754,64.73551940917969,12681354
2022-12-20,64.73550517137839,64.90160392541038,63.988082954303025,64.6109390258789,9368946
2022-12-21,64.61093863213837,64.90160352989854,63.24065401581806,63.448272705078125,8618706
2022-12-22,63.44827593191443,63.73894084445716,61.99494503318088,62.368656158447266,15215404
2022-12-23,61.953422805061564,62.368660231819376,60.45857187034562,60.624664306640625,15286836
2022-12-26,60.62465333170218,61.953411589576746,60.084843507435245,61.78731918334961,9571856
2022-12-27,62.20256373299996,62.45170237117092,61.74580005899003,62.368656158447266,5815217
2022-12-28,62.16104203613595,62.41018702867371,61.82885082475905,62.11952209472656,6599386
2022-12-29,62.11951776012781,62.41018267379284,61.53818159677784,62.0779914855957,10191269
2022-12-30,62.451702700094685,64.36179728289835,62.451702700094685,63.53132247924805,15567911
2023-01-02,63.94655618912134,65.23379459486861,63.48979253907694,64.77703094482422,16878293
2023-01-03,64.77703099341909,65.5244595413163,64.5278860321135,65.19226837158203,11509540
2023-01-04,65.5244592407175,66.0227428250232,64.27874711194347,64.86007690429688,11974831
2023-01-05,65.3999020524615,65.81513952581045,65.06771080657812,65.69056701660156,14449439
2023-01-06,65.85665137278612,67.10236351979201,65.60750640897709,66.47950744628906,19075518
2023-01-09,67.14388267760651,67.2684551580661,66.14731550596892,66.52102661132812,16438468
2023-01-10,66.89474410191524,67.10236279082743,66.18883549079814,66.93626403808594,11953196
2023-01-11,67.14388375732246,69.80140681778995,66.93626506522435,69.38616943359375,44099830
2023-01-12,69.55226871644317,69.67684121119906,67.4345553136538,67.7667465209961,16440461
2023-01-13,67.72521979137457,68.47264201294843,67.35150234456799,68.34807586669922,8018070
2023-01-16,68.47264913795516,68.68026785133407,67.89131927490234,68.30655670166016,9367702
2023-01-17,68.34808271785018,68.68026758917219,67.2684628779928,67.7667465209961,8776414
2023-01-18,67.6421745409102,68.84636688468582,67.47608210398545,68.2235107421875,7980164
2023-01-19,68.2235029549268,69.26159640726586,68.01588426445899,69.13702392578125,9857262
2023-01-20,69.0954978806993,69.38616911712664,68.72178677103506,68.84635925292969,9411562
2023-01-23,69.05396961760336,69.4276806822058,68.59720601773918,69.30310821533203,6972772
2023-01-24,69.5937878306793,69.5937878306793,68.68026052050443,69.0539779663086,7069973
2023-01-25,68.84636662364937,69.26160405040719,68.34808297874406,68.51417541503906,8188678
2023-01-27,68.55570169212297,68.97093911888078,66.43798828125,67.26846313476562,10838959
2023-01-30,67.26844801596545,68.51416001626112,66.77016448305096,67.89130401611328,10783051
2023-01-31,68.51416001626112,69.17854228415968,67.3930204831988,67.89130401611328,21752061
2023-02-01,67.84979352748594,68.05741224248563,65.06770401369435,66.27189636230469,20031377
2023-02-02,66.1057975969049,66.43798880814973,64.90161158416534,65.23380279541016,10817457
2023-02-03,65.52445901611134,65.52445901611134,63.863509516772744,65.15074157714844,11116563
2023-02-06,65.19226088659244,66.10578174646194,64.86006975499839,65.81511688232422,9507602
2023-02-07,65.81512501107493,66.23036239284828,65.31684142015084,65.64903259277344,6876198
2023-02-08,65.60749821708029,65.93968934867434,65.02616848880484,65.81511688232422,6093832
2023-02-09,65.77360560665441,67.01931788205331,65.52446695318679,66.10579681396484,8609974
2023-02-10,66.14732386610082,66.81169995248756,66.02275136989694,66.27189636230469,6286269
2023-02-13,66.43798060387185,66.64559929325895,65.81512453571055,66.02274322509766,6470826
2023-02-14,65.98122483706356,66.31341604698115,65.31684875324873,65.73208618164062,5013825
2023-02-15,65.150742195264,66.23036191448476,65.150742195264,66.02274322509766,3686045
2023-02-16,66.31341630369242,66.47951507730437,65.77360637748919,66.27189636230469,8603036
2023-02-17,66.35494257627741,67.30998993241057,66.10579758388776,66.8947525024414,9145422
2023-02-20,67.01931092944454,67.22692962047259,65.8566513285032,66.06427001953125,6867570
2023-02-21,66.43798005221511,66.64559873987828,65.60750530156243,65.77359771728516,4633296
2023-02-22,65.31684902259286,65.4414215188282,64.02961045486174,64.19570922851562,9878001
2023-02-23,64.52788538424782,64.6939841354571,63.738936908067174,64.1126480102539,6290065
2023-02-24,64.36179324409457,64.48636572402899,64.02960207627598,64.23722076416016,6103178
2023-02-27,64.2372283918717,64.2787546687873,63.28218104699555,63.821990966796875,6945215
2023-02-28,63.86352188302116,63.98809438679712,62.95000074869866,63.15761947631836,10000095
2023-03-01,63.11608458862244,64.11265181087695,62.99151210183566,63.905033111572266,6694749
2023-03-02,63.94654889388962,64.90159602119694,63.78045649610523,64.69397735595703,5273986
2023-03-03,64.90161055243122,65.15074920488904,64.52789306971411,64.94313049316406,5522499
2023-03-06,65.02616848880484,66.27188048026838,64.81854982356091,65.81511688232422,8582554
2023-03-08,65.39988661389926,65.89817019708697,65.19226792623608,65.77359771728516,5969771
2023-03-09,65.85665020934246,65.98121635302672,65.23379414684308,65.35836029052734,6135751
2023-03-10,65.19227625834,65.81513240093561,64.36180140154586,65.52446746826172,6305111
2023-03-13,65.19226882494188,65.52445999698627,64.48636654435981,64.6109390258789,7151999
2023-03-14,64.6524655606389,64.86008427235323,64.15418191972856,64.52789306640625,8316642
2023-03-15,64.98464943465312,65.64903177158774,64.7770307463635,65.27531433105469,8183051
2023-03-16,65.6075061400392,66.81169200946752,65.39988744972263,66.35493469238281,27348566
2023-03-17,66.93627245198611,67.14389116699601,65.48294144691685,65.85665893554688,22904016
2023-03-20,65.77359811297376,67.01931024644689,65.35836073514939,66.93626403808594,18090005
2023-03-21,67.10236347467146,67.3930283749068,65.8566513285032,66.06427001953125,9942587
2023-03-22,66.2718955856302,66.39646174435387,65.69055938883187,66.10579681396484,8162089
2023-03-23,65.89817835926078,66.10579707263969,65.44142099143937,65.60751342773438,7065528
2023-03-24,65.48294119266255,65.77360612534375,64.77703883157382,65.1092300415039,10269895
2023-03-27,64.77703831252434,65.10922951979263,63.73894474982364,64.02960968017578,4845906
2023-03-28,63.86351776123047,64.27875518967016,62.90847040861508,63.86351776123047,7446988
2023-03-29,63.821991483978366,64.40332768540615,63.655899047010614,63.86351776123047,9921198
2023-03-31,64.19569382658503,65.06768841898132,64.11264129167401,64.69397735595703,9748505
2023-04-03,64.15418243408203,64.98465728759766,63.863517502555624,64.36180114746094,11416090
2023-04-05,64.81855739459905,64.98464981178685,63.94655636431421,64.07112884521484,6867318
2023-04-06,64.07113570224686,64.6524655606389,63.86351699053254,64.52789306640625,5063531
2023-04-10,64.5278864808531,64.94312386190369,64.27874785383452,64.6109390258789,5706517
2023-04-11,64.61093115706484,64.86006975374141,64.48635869071713,64.69397735595703,2998570
2023-04-12,64.69398473645784,64.94312336155697,64.40331983916575,64.77703094482422,4182972
2023-04-13,64.77703034305198,64.90160282245407,63.94655559506413,64.1126480102539,6411454
2023-04-17,64.11265615699813,64.32027487037703,63.78047128440812,64.15418243408203,7736935
2023-04-18,64.11264860585409,64.86007715319059,64.11264860585409,64.77703094482422,5096362
2023-04-19,64.73551281053274,65.39989523302239,64.52789409550728,65.23380279541016,7940271
2023-04-20,65.52446668760615,65.69055912257802,64.86008427567812,64.94313049316406,7789377
2023-04-21,65.39989471435547,65.39989471435547,64.65246607898735,64.98465728759766,5001767
2023-04-24,65.02618356468156,65.27532221912406,64.73551229713485,64.98465728759766,7060879
2023-04-25,64.98464916162239,65.48293274422007,64.81855674609633,65.15074157714844,4656411
2023-04-26,65.06769536938542,65.48293274422007,64.90160295385937,65.15074157714844,5090493
2023-04-27,65.23380177292907,67.0608439021078,65.23380177292907,66.81169891357422,17036886
2023-04-28,67.22692952770967,67.7252194543051,66.77017220969,67.60064697265625,11996476
2023-05-02,67.89131953231767,68.68026811174074,67.60065459968918,68.2235107421875,11768608
2023-05-03,68.4726486221694,69.42769596372233,68.4726486221694,68.68026733398438,12067736
2023-05-04,69.01245196497567,70.1751179075713,68.84635954575613,69.17855072021484,15811123
2023-05-05,69.17855067726772,69.3031168235952,68.43112211920456,68.76331329345703,5895640
2023-05-08,68.92940523531344,69.30311634374766,68.43112164539461,69.13702392578125,6051050
2023-05-09,69.55226137524559,70.00902502913266,69.34464268457322,69.75988006591797,7286472
2023-05-10,70.17511747003662,70.2581636791286,69.63530760690935,69.96749877929688,7349573
2023-05-11,70.00902450506551,70.13359064972079,69.59378712682911,69.71835327148438,4455253
2023-05-12,69.63530806249967,69.88445302742527,69.22007067830347,69.38616943359375,4700410
2023-05-15,69.59378715097456,70.21664321854526,69.38616846178432,69.92597198486328,7167177
2023-05-16,70.92254626835448,72.7911144914527,70.59035509482197,72.25130462646484,44298431
2023-05-17,72.91568754072664,73.58006355694005,72.50045015458586,72.70806884765625,20861152
2023-05-18,72.74958812942806,72.87416061135225,71.25473735439672,71.42082977294922,16119484
2023-05-19,71.42082266947052,71.62844134002131,70.42425558523435,71.46234893798828,11201198
2023-05-22,71.46235640174044,72.5004498629161,70.83950032503505,72.3758773803711,9226502
2023-05-23,72.62502340553328,74.65969059825875,72.04369354248047,73.91226196289062,27392800
2023-05-24,73.99529327294967,74.65967555631488,73.70462839998451,74.45205688476562,19866440
2023-05-25,74.618156892581,74.618156892581,73.58006342903363,74.03682708740234,9684940
2023-05-26,74.07835388757152,74.99188128894578,73.91226145242362,74.90882873535156,9846321
2023-05-29,74.9918746750795,75.11644082244426,74.24444611079245,74.78425598144531,6891927
2023-05-30,74.74272972798971,75.53167822959949,74.5766373074465,74.99187469482422,9269698
2023-05-31,75.07492802501656,75.90540287853219,74.36902566673234,74.74273681640625,17157711
2023-06-01,75.15796661376953,75.69777648096186,74.65968301944571,75.15796661376953,11770478
2023-06-02,75.15796707568036,75.49015825261107,74.49358472181895,74.5766372680664,7123634
2023-06-05,74.65969059825875,74.74273681640625,73.62159703136422,74.11988067626953,9227005
2023-06-06,74.24443817138672,74.57662931288216,73.78767455982809,74.24443817138672,5740801
2023-06-07,74.36902541175894,75.65625762868271,74.3274991348174,75.44863891601562,11403972
2023-06-08,75.36558578921317,75.44863199946292,74.49358474154167,74.78425598144531,10809055
2023-06-09,74.9088221485329,76.11301437354012,74.86730221140697,74.99187469482422,9921823
2023-06-12,75.32405889015172,76.40367862248601,74.90882150633385,76.27910614013672,10813997
2023-06-13,77.10958143480877,77.31720012813675,76.15453417829612,76.32063293457031,19796495
2023-06-14,76.5697792157692,77.64939906335772,76.40368677891882,77.35873413085938,19246845
2023-06-15,77.48329896495999,77.81548380581432,76.90196282142549,77.15110778808594,8742159
2023-06-16,77.23415393824537,77.4002463585434,76.32063295456685,76.52825164794922,15146569
2023-06-19,76.5282516278983,77.10958143480877,76.11301424124233,76.32063293457031,6800507
2023-06-20,76.32063293457031,76.90196274148079,75.82234933778709,76.32063293457031,9394894
2023-06-21,76.36215262110574,77.10958118183835,76.15453392845887,76.40367889404297,9499893
2023-06-22,76.40367889404297,77.10958118183835,76.19606020139611,76.40367889404297,9694937
2023-06-23,76.65283204863017,76.73587826735701,73.78768998240186,74.16140747070312,18134295
2023-06-26,74.16140746925882,74.70121105898289,73.66311748486685,74.36902618408203,10963542
2023-06-27,74.53510251609495,75.15795852597876,73.82920030543043,74.20291137695312,10668117
2023-06-28,74.4935920819074,75.6977844252549,73.9122622168571,75.28254699707031,14388441
2023-06-30,75.53167830805775,76.36215308367584,75.28253967698414,75.82234954833984,12595671
2023-07-03,76.07148797779277,79.80862445816925,75.8223493473795,79.10272216796875,32972732
2023-07-04,79.72558619986434,80.05777740956783,78.35530141985011,78.60444641113281,11918401
2023-07-05,79.01967597778226,79.47643330166511,77.56634512393558,79.31034088134766,14283796
2023-07-06,79.7255856856462,82.05091780255232,79.7255856856462,81.88481903076172,32778334
2023-07-07,82.59072112906729,84.08557839041613,82.05091754648824,82.38310241699219,37546405
2023-07-10,83.87795256192949,84.25166367755,80.63909966114609,80.88824462890625,24042759
2023-07-11,81.22042773822564,82.13394863589093,80.47299924521981,81.46956634521484,17508261
2023-07-12,81.5941469608397,82.50766794968587,81.13738329840675,81.30348205566406,14979586
2023-07-13,81.71871852008887,81.96785714912612,79.72557780769262,79.89167022705078,11491737
2023-07-14,80.14081548435402,81.09586273919534,79.55948567846087,80.22386169433594,24048036
2023-07-17,80.88824410750492,81.30348149374876,80.47300672126107,80.84671783447266,19126927
2023-07-18,81.42805399717624,81.71871890041564,80.72214537156954,81.05433654785156,9527821
2023-07-19,81.38652803454994,82.25852908361371,81.13738306738323,81.59414672851562,15283446
2023-07-20,81.96786550758407,82.46615548850968,81.76024679420516,82.00939178466797,8940131
2023-07-21,82.09243015444447,82.92290492856333,81.88481146091476,82.5076675415039,18598910
2023-07-24,82.88139265672217,83.62881495373843,82.63224766703655,82.92291259765625,19073238
2023-07-25,83.00595137187294,83.25509633921614,81.96785790130915,82.21700286865234,11983867
2023-07-26,82.92290494846235,83.21356985226976,82.09243017414421,82.71528625488281,14912431
2023-07-27,83.3796762967757,83.42119623770813,81.46958160531564,81.88481903076172,16349608
2023-07-28,82.398735944772,82.74135154928325,80.72849385819723,81.58502960205078,27278447
2023-07-31,82.2274296875,82.3987342187427,79.65782250976562,80.30022430419922,25418124
2023-08-01,80.34305398865911,81.156760317214,79.91478612418831,80.51435852050781,16132927
2023-08-02,80.85696912295572,81.07110304195992,79.65781786956248,80.38587188720703,16780965
2023-08-03,80.4286980219727,80.6856547934439,79.7862962910222,80.0860824584961,8703991
2023-08-04,80.12892008885642,80.42870628713752,78.84411649492404,79.0582504272461,10743670
2023-08-07,79.1867270462462,79.6578243201437,78.8012885747658,79.52934265136719,6947500
2023-08-08,79.65781607318073,80.04325450475673,78.75845101970543,79.10106658935547,14652588
2023-08-09,79.18672262573033,80.55718496970962,78.97258870133965,80.42870330810547,9339961
2023-08-10,80.42870128494732,80.77131686232376,80.08608570757087,80.38587188720703,6480305
2023-08-11,80.51435027912977,80.7713135854493,79.95760080533633,80.0860824584961,9294868
2023-08-14,80.08608420660103,80.1289136035386,78.37301288667373,79.31520080566406,6762888
2023-08-16,79.31520835254659,80.04326242582071,78.84411761565114,79.91478729248047,7026509
2023-08-17,79.91478411304237,80.08608864058002,78.80128507950118,79.01541900634766,6856243
2023-08-18,78.92976289423765,79.10106741342308,78.03039783139286,78.28736114501953,7603578
2023-08-21,78.20171998235594,78.92977409447865,77.7306226854739,78.8012924194336,7450923
2023-08-22,79.14390305332454,79.14390305332454,78.5015012534353,78.67280578613281,5274379
2023-08-23,78.67280428536786,78.80128594986459,78.11605476244794,78.20171356201172,6805550
2023-08-24,78.54432175334588,79.87195471373354,78.41584662511708,79.01541900634766,9936618
2023-08-25,78.75845712521492,79.82912677909141,78.50150032919393,78.6299819946289,7021529
2023-08-28,79.01541575591982,79.22954967395754,78.5443185222974,78.71562957763672,6866040
2023-08-29,78.84411123542907,79.14389741371217,78.45866626205202,78.71562957763672,6510089
2023-08-30,78.373015474682,78.373015474682,77.60213204828916,77.7306137084961,10926964
2023-08-31,77.73061461581374,78.41584578834996,76.18884774503164,76.31732940673828,15918998
2023-09-01,76.53146240067427,77.08821190473375,76.01754229494578,76.27450561523438,14735373
2023-09-04,76.48864827064126,77.51648859945671,76.48864827064126,77.13105010986328,13063008
2023-09-05,77.55931269283347,78.54432355099213,77.43083102681526,78.24453735351562,12849665
2023-09-06,78.33018961924478,78.54432355099213,77.51648329254441,78.24453735351562,8805552
2023-09-07,78.3301852330753,78.7156302095466,77.98757618934341,78.54431915283203,7697172
2023-09-08,78.97259159447339,81.3280648490627,78.41584859854056,80.51435852050781,29294769
2023-09-11,81.79916151188318,82.22742937320194,80.60001019322085,81.54219818115234,23997873
2023-09-12,82.14177685327358,82.14177685327358,78.24453671341449,78.41584777832031,21373206
2023-09-13,78.71563658355342,80.08609247399961,78.24453930800199,79.74347686767578,11716054
2023-09-14,80.1717483956933,81.45655207682573,79.78630990529335,81.07111358642578,16430876
2023-09-15,80.81414031351538,80.98545137087498,78.58714884662966,78.75845336914062,35184771
2023-09-18,79.48651185856588,80.00043194757437,78.62997619860222,79.31520080566406,17302409
2023-09-20,79.18672591907439,79.61499378566722,78.28736732013888,78.67280578613281,18228395
2023-09-21,78.71563338935113,79.78630303138569,78.62998112495814,79.44368743896484,15173388
2023-09-22,79.48651625934943,79.95760697750237,78.80128507950118,79.01541900634766,10983768
2023-09-25,79.22955060831873,79.31520286957421,78.62997824468172,78.75845336914062,10885789
2023-09-26,78.97259696292737,79.48652366310758,78.71564014768671,78.8012924194336,8786944
2023-09-27,78.84411718178718,79.14390338267991,77.17386857421502,77.43083190917969,17576586
2023-09-28,77.77344396182409,78.28736407345268,76.65994494092146,76.91690826416016,17116633
2023-09-29,77.60213792667486,78.07323520483644,77.30235172004893,77.90192413330078,7353379
2023-10-03,78.28736231635558,78.28736231635558,76.91690653782183,77.08821105957031,12491467
2023-10-04,77.08821284212932,77.21669450383597,75.97471382047017,76.31732940673828,10554372
2023-10-05,77.47364622371626,77.73060953031779,76.40297667095706,76.78842163085938,9293183
2023-10-06,77.0882184126915,77.0882184126915,76.53146886163,76.87408447265625,8500414
2023-10-09,75.76058853023909,75.88907020658861,74.51861424017596,74.904052734375,10345543
2023-10-10,74.90405088301294,75.84624546305535,74.7755757446884,75.67493438720703,9460129
2023-10-11,76.2316882192108,77.3023579975705,75.93190198824003,76.83126068115234,12124613
2023-10-12,76.95973170901006,77.68778575054984,76.95973170901006,77.34517669677734,9922340
2023-10-13,77.3451857786161,78.15889217914406,77.13105182744036,77.81627655029297,12881848
2023-10-16,77.94475260912279,78.07323427753623,77.25952140081723,77.85910034179688,8631278
2023-10-17,77.94475171989481,79.05825078697578,77.73061778659839,78.67280578613281,13355267
2023-10-18,79.22955116292991,79.22955116292991,77.51647978643412,77.7306137084961,11466227
2023-10-19,77.21670584287006,77.85910771088919,77.17387643772888,77.64497375488281,6724121
2023-10-20,77.55931062280956,77.81626741313893,76.65994551953472,77.34517669677734,8772287
2023-10-23,77.34517769618868,77.34517769618868,75.07535674394803,75.33231353759766,9592121
2023-10-25,75.76058583186463,76.40298765588219,74.34730704690543,75.03253173828125,9057651
2023-10-26,74.98971018419347,75.20384412928271,73.2338092205219,73.83338165283203,10108394
2023-10-27,74.13315909720806,74.94686530659762,74.13315909720806,74.43294525146484,6454064
2023-10-30,74.904047967779,75.88906537731,74.30447556276835,75.58927917480469,10175983
2023-10-31,76.2316882192108,77.08822404189856,75.07536616555227,76.83126068115234,29025469
2023-11-01,78.80129094806351,79.65782671923812,77.47365788880315,79.18672943115234,54027867
2023-11-02,80.38587243807316,82.65569330204198,79.9147817339448,81.4137191772461,63995437
2023-11-03,82.65569716475315,82.86983109523179,81.71350917761694,82.14177703857422,34490201
2023-11-06,83.08396379875414,86.08183878118341,82.74134820807816,84.79703521728516,63500708
2023-11-07,85.65357842423421,89.33668491041605,84.58290869393129,89.12255096435547,79534919
2023-11-08,90.2788605306609,91.5636640300493,88.26600302192212,88.60861206054688,69412828
2023-11-09,89.16536865901917,89.50798425980642,87.79491279071921,88.18035125732422,32091128
2023-11-10,88.0903298455153,88.99058872358583,87.68521609775563,88.2703857421875,28403392
2023-11-13,88.49545474198877,89.3506979701495,87.82026055077857,89.1256332397461,23502134
2023-11-15,90.02589042988826,91.82640823848604,89.2606717349203,91.55632781982422,35721107
2023-11-16,91.82640715975813,94.66222404867202,91.55632674426909,93.71694946289062,43421272
2023-11-17,94.52717921738011,95.69751846934822,91.37627324346744,92.45658111572266,50796419
2023-11-20,92.72666924070647,93.58191247176796,91.82641031603941,92.59162902832031,16980763
2023-11-21,92.72667070144975,92.90671974184731,90.79111260923823,90.9711685180664,20429383
2023-11-22,90.92614226164642,92.45657953253982,90.34097264568253,91.15120697021484,16652996
2023-11-23,91.82640775922631,93.80697459097475,90.70108413472599,93.4468765258789,18589035
2023-11-24,93.71693684879274,94.79725149691062,92.72665357267336,93.13176727294922,26009963
2023-11-28,94.2570914051414,97.76810201659997,93.71693751147762,97.40799713134766,61127565
2023-11-29,97.85813208465419,98.80340660363262,96.73280854702739,97.72309875488281,36828919
2023-11-30,97.72310200746753,101.27912175735372,96.41772253931474,100.60392761230469,46269884
2023-12-01,101.59420606766545,102.58448939212295,99.56862373055388,100.15379333496094,24131009
2023-12-04,103.07963264367075,106.36557863874879,101.81926894945087,104.33999633789062,50645500
2023-12-05,108.03106259124323,108.03106259124323,104.06992225587831,105.96046447753906,47272168
2023-12-06,106.9507570981413,107.98604930965463,105.6903932994462,107.40088653564453,31094949
2023-12-07,108.30114647755947,110.28171327471284,107.62595231465306,109.24641418457031,38173544
2023-12-08,109.9666258239426,110.23669937243069,105.64538036383014,106.95075988769531,22610433
2023-12-11,107.94104108160035,108.93132447587683,104.97018403034073,105.7804183959961,28917089
2023-12-12,106.23055322227843,107.04078762901581,105.24026977779076,105.825439453125,15735665
2023-12-13,106.68067384801087,107.89602192322626,106.27556011241572,107.71597290039062,23660687
2023-12-14,108.48119103299018,108.48119103299018,107.44589198554536,108.12108612060547,20038925
2023-12-15,108.30114325554882,112.48734144628298,107.71597362475298,111.4520492553711,43200717
2023-12-18,112.03721384454579,113.25256881618091,110.91189025483186,111.94718933105469,19345644
2023-12-19,112.5323560978075,113.38759925677886,111.81214627140956,112.26227569580078,22074723
2023-12-20,113.07251294040505,113.79272278531907,107.13080575936972,108.07608032226562,27660494
2023-12-21,106.2305496685254,112.08223248924925,105.64538001276695,111.76714324951172,20805929
2023-12-22,111.85715987547742,112.53235399947427,109.92160201300051,111.36201477050781,12915880
2023-12-26,111.54206935364516,115.68325855871477,111.27198895983268,115.27814483642578,30770511
2023-12-27,115.59324026125417,116.04336972292083,112.93747918479308,113.9727783203125,16455934
2023-12-28,114.33287028300158,120.58966634245537,113.88274087243859,119.95948791503906,54672874
2023-12-29,116.76357353188081,118.87918738634924,115.50321659955512,116.89862060546875,30650133
2024-01-01,118.92419480864982,119.28429283945917,117.03364580475238,117.30372619628906,18629028
2024-01-02,117.93390706223026,118.33902078949959,115.77329135888745,117.52879333496094,17271309
2024-01-03,117.52878928150741,120.49964607378655,117.30372458113565,119.46434020996094,24221613
2024-01-04,118.83417010503095,118.83417010503095,115.9533444862204,118.11396026611328,23880980
2024-01-05,119.5543715848533,121.17484017490185,118.42904808299448,119.46434020996094,21903222
2024-01-08,120.63468938901575,122.52523852343846,119.05923635595025,119.4193344116211,26199907
2024-01-09,121.44492506445835,121.44492506445835,118.42906586867049,118.74414825439453,15051378
2024-01-10,117.88889137323153,117.93390706223026,115.68325998088999,117.52879333496094,17547639
2024-01-11,118.24900164964346,120.54465065402718,118.02393694436195,119.95948791503906,21653666
2024-01-12,120.13954637797674,122.30017596067634,119.50936790101207,121.8050308227539,24471509
2024-01-15,122.84032348200523,124.23572751670264,121.71499986319452,123.9206314086914,22824583
2024-01-16,124.46077088759182,129.9523546999793,123.78557683214376,129.27716064453125,54350562
2024-01-17,128.7370199173251,130.89763573587874,127.43164728791311,129.72731018066406,43031636
2024-01-18,129.45722390329755,131.1226945147176,125.94620618616008,130.08740234375,26958686
2024-01-19,130.6275631768696,134.4086475574434,129.45722393751444,133.82347106933594,23970656
2024-01-23,136.3892166591059,136.65929706322862,124.10068877169283,125.0909652709961,38167576
2024-01-24,125.09097059638975,130.76260437698028,124.28074308638848,129.1421356201172,40122151
2024-01-25,131.3477696155474,131.3477696155474,127.83676535751492,129.36720275878906,38252600
2024-01-29,129.36718625806196,133.59839985255192,129.1871372462056,132.06796264648438,28420760
2024-01-30,133.59842498845273,137.01941180480182,131.88793844870904,132.96824645996094,41378967
2024-01-31,133.05825527073122,135.12885328741112,131.52781803644064,132.29302978515625,27393172
2024-02-01,133.68844288617422,135.66900966304178,132.38307026529742,134.8137664794922,27883335
2024-02-02,136.74931333003138,150.16317838906076,135.98410155239048,146.65216064453125,94675914
2024-02-05,151.1984830930064,159.5258781154744,148.27264159862574,156.60003662109375,101043319
2024-02-06,158.94070772575668,167.4481513790968,154.25936430554108,166.09776306152344,97077698
2024-02-07,169.4287245812136,173.43487399437387,166.59291450164847,167.853271484375,82890137
2024-02-08,169.15862836298746,177.17094017792814,168.1233362050629,173.2097930908203,83103687
2024-02-09,174.11005724605224,174.51518472071788,160.0210116451734,164.2972412109375,84137345
2024-02-12,164.2972387854421,165.96272313910694,155.8798131118276,157.9053955078125,54071070
2024-02-13,157.5002850703937,159.75093222412,155.15962027263438,157.05015563964844,37121416
2024-02-14,155.74477470653954,165.96271773260827,153.85422570379734,165.2425079345703,52764452
2024-02-15,166.54789298513663,172.26454237423548,165.19750466363553,170.91415405273438,70678699
2024-02-16,171.0491804643111,174.74024722170594,167.5831784180535,168.34840393066406,54056644
2024-02-19,169.78882288273712,171.85940722724922,167.80824244333635,169.69879150390625,30664067
2024-02-20,168.79855023314622,170.7791171418429,165.46759492258437,169.9238739013672,34936800
2024-02-21,170.68907970811895,171.67935617926645,163.03687965108475,164.1171875,22131487
2024-02-22,163.39697311302822,163.39697311302822,157.90538890759873,161.77650451660156,39618423
2024-02-23,161.7765045146314,162.6767633196509,157.59030656603443,158.31051635742188,31342100
2024-02-26,158.35552457409688,160.9662834540731,155.33966570006368,159.7959442138672,36264939
2024-02-27,159.795964448827,160.56119005501668,154.93457158850867,155.96986389160156,27603342
2024-02-28,155.2946489138458,156.14989205904288,150.07314492763152,150.7033233642578,35971734
2024-02-29,150.70334313424564,151.64861778162054,147.95756431896527,149.03787231445312,52797150
2024-03-01,151.19848774488852,154.66449019345984,150.703342575541,152.5038604736328,33401242
2024-03-04,155.0245631281074,158.85066304082974,153.4941259103903,157.77035522460938,28643745
2024-03-05,158.85066339831803,159.6158888773283,157.1401771635247,158.31051635742188,21719198
2024-03-06,158.625613226734,160.42613100169547,154.93456003017926,159.66091918945312,37730619
