date,open,high,low,close,volume
2022-11-15,145.07410977207704,146.40100711755335,143.127996364958,144.14527893066406,22971749
2022-11-16,145.29524529881203,146.0471591211304,143.43758379537638,144.4548797607422,24432791
2022-11-17,144.1010194098437,145.87021554009542,143.87986989356222,144.80870056152344,15703511
2022-11-18,145.16255219293225,146.57790104038642,143.03950867490747,144.2779541015625,22895310
2022-11-21,143.92412719598022,145.3394897422376,142.59722987057557,143.21644592285156,20237825
2022-11-22,143.92410421973958,148.03749337056556,143.26065566295108,147.50672912597656,26399821
2022-11-23,148.4798122067203,150.69130769089608,147.1086823069519,149.36441040039062,35103723
2022-11-24,149.62975657446964,152.06240124149582,149.49707226451721,150.73550415039062,25279589
2022-11-25,151.22205893138096,152.77010577463443,147.55098181653878,148.4798126220703,26429948
2022-11-28,149.01056344101886,149.36441081821516,147.06445010907964,148.4798126220703,18058295
2022-11-29,148.74517865702552,149.93939159990038,147.81636136578626,148.43557739257812,18315044
2022-11-30,149.01055103613945,149.23170056676534,145.47215854612537,147.06443786621094,17302122
2022-12-01,148.17019111377877,152.68164710804353,147.28559295787562,151.9297332763672,32085764
2022-12-02,151.973955785754,154.1412184241325,150.91244076878243,151.4431915283203,24459293
2022-12-05,152.41625841718823,152.5047101302426,150.6470621813483,152.1066436767578,17705726
2022-12-06,152.90279420106188,155.82195727052763,152.46049513018568,154.27391052246094,39901296
2022-12-07,154.6719949611096,156.48541040586903,153.34509771007768,156.13157653808594,25334920
2022-12-08,156.57386056360494,167.54287138472188,156.22002672985107,166.5255889892578,93033779
2022-12-09,167.18903891476518,174.44274054905418,163.51796224251459,166.835205078125,99220254
2022-12-12,166.74674437020545,168.69285752003978,164.22563434794313,168.1178741455078,35305416
2022-12-13,169.04671637903553,172.23126170535,168.07365298888845,170.72744750976562,32717387
2022-12-14,171.96586312891353,172.36394306734132,168.9582350250088,169.53321838378906,26004525
2022-12-15,169.44476530945295,170.90434674561862,162.58913017384072,163.25257873535156,41881637
2022-12-16,163.03143505049246,163.60641842522494,160.1122585757748,160.99685668945312,25933520
2022-12-19,161.5718449069748,162.89874211726334,159.97957905294572,161.39492797851562,21588072
2022-12-20,160.95263719979982,163.42951481951258,158.47575958008704,162.45645141601562,17522529
2022-12-21,163.34104852465313,165.15447749308612,155.24698057746545,157.06040954589844,28163349
2022-12-22,157.8565301442287,159.36034423273847,153.61045651357483,156.22003173828125,24089989
2022-12-23,153.92007896840659,155.37966052498282,148.70095525311928,149.54132080078125,29192377
2022-12-26,149.5413204273622,157.63538812615806,147.81635672901677,156.66233825683594,31320528
2022-12-27,157.8122972053003,157.90076241533563,154.71620382460745,157.10462951660156,20811376
2022-12-28,157.41423801410897,163.5621924539516,156.13157339683048,160.8199462890625,30796600
2022-12-29,160.59879057467498,166.30444572028642,158.51997960401297,163.96026611328125,28566813
2022-12-30,165.33138197976038,166.65827914973565,162.85451806079,164.26986694335938,27013708
2023-01-02,165.0660081617159,166.08329056093356,163.73911103339952,164.7563934326172,14679657
2023-01-03,164.97756913248696,167.98519770142684,164.80065218688424,165.86216735839844,19758561
2023-01-04,165.5083134299336,166.7467453971198,160.37764164121222,161.61607360839844,24902705
2023-01-05,162.4122210192336,164.09295205623062,160.5545595590612,162.81028747558594,21073286
2023-01-06,163.60644495274013,163.91605974188758,160.28920148858117,162.10263061523438,16229775
2023-01-09,163.03144013277316,166.03906841387968,161.35069556565185,163.78334045410156,15758981
2023-01-10,164.3583338761062,164.3583338761062,157.72384795670925,159.8468780517578,18392517
2023-01-11,160.11227025525324,161.26225058650022,156.70656187000202,160.3334197998047,17867902
2023-01-12,160.90839275463722,162.01414040550168,158.962279588695,160.73147583007812,14044249
2023-01-13,160.81993361662657,163.871794292536,160.333401973129,163.5621795654297,15651311
2023-01-16,164.09295526029499,166.30445061420733,163.29682233204514,164.35833740234375,18924642
2023-01-17,164.18142195695884,165.1987044297909,158.60845091516973,160.8199462890625,18380191
2023-01-18,161.08531928764393,161.3064688124771,156.8834783158136,157.6796112060547,21152950
2023-01-19,157.41422772135246,157.72384245261145,155.68926414208462,157.3699951171875,10865755
2023-01-20,157.85651784827067,160.81992668724536,157.2815345203,158.6526641845703,20620881
2023-01-23,159.6257224140378,161.08531735920062,159.09497165952956,159.7141876220703,12719955
2023-01-24,160.1122727913106,161.0853362019084,157.06041172774076,157.41424560546875,15302459
2023-01-25,157.81229037127633,157.98922078368503,147.1528944205246,150.1605224609375,42652626
2023-01-27,150.9124484588888,150.9124484588888,138.08577539695395,139.10305786132812,46482837
2023-01-30,139.8549696240667,144.89717626086937,135.34351376604022,140.56263732910156,52599629
2023-01-31,141.97801048124683,149.40862992970457,141.00494706632858,148.4798126220703,40527508
2023-02-01,149.9393877692421,150.29322163325568,133.66278706247715,136.75888061523438,70595394
2023-02-02,133.57432694181088,138.35115177765715,129.59363507930658,136.27235412597656,58831062
2023-02-03,138.88189287323175,145.38369389416204,134.23775314339437,144.72024536132812,72557245
2023-02-06,146.4009872682259,149.32016373206577,144.7202562576584,148.52401733398438,39343917
2023-02-07,148.52401741144078,150.8239778987919,147.32981806053985,149.09901428222656,26650769
2023-02-08,149.05478686378115,149.89515239874544,146.88752411637964,148.61248779296875,21655466
2023-02-09,148.61249221639656,151.22205411228367,145.3394816945434,149.89515686035156,24268013
2023-02-10,150.2047654966153,153.78739063039947,149.1432504379116,149.76246643066406,34741224
2023-02-13,149.93937942540683,150.9566618512586,145.1625550375611,146.13560485839844,22382470
2023-02-14,146.8432975725057,149.8509259790488,144.80871906318674,149.32017517089844,20137499
2023-02-15,148.61248229220035,150.38167850996464,148.25864844780588,149.98361206054688,15662905
2023-02-16,150.73550717503443,151.5758861479135,149.5413078678142,150.4701385498047,16113489
2023-02-17,149.49709291715018,149.6297772454326,145.56063370263894,147.5509796142578,19597310
2023-02-20,147.72788715798018,148.96631913619396,144.4548767887898,145.2952423095703,17285378
2023-02-21,145.51640758851386,145.51640758851386,141.093416476401,141.44725036621094,34585035
2023-02-22,140.38573171241714,140.96072864145043,137.6434853897492,138.9703826904297,22746525
2023-02-23,139.4126693894368,140.12033708853247,135.4761969492624,137.5550079345703,28791025
2023-02-24,138.4396117161439,139.50112680608132,135.91850156688292,136.75888061523438,22601120
2023-02-27,136.6704012312979,141.00492635662755,135.8742683708562,140.65109252929688,29046654
2023-02-28,141.75684011207437,142.64143817829634,139.05881331051822,140.65109252929688,179242251
2023-03-01,139.67804467417443,145.69331488799486,139.41267602333417,145.4279327392578,25974322
2023-03-02,145.47217668095342,147.15292142197254,144.01259499602696,145.6490936279297,16266106
2023-03-03,148.61249575727987,153.69893534421058,148.61249575727987,152.947021484375,34946790
2023-03-06,153.52201361662108,156.04311027797274,152.5489502398839,153.1239471435547,23752197
2023-03-08,151.2662800755994,154.49505784764523,151.04513054332514,153.92007446289062,14441376
2023-03-09,154.45083453710305,154.804668379956,151.22204335501215,151.7528076171875,11038443
2023-03-10,151.00090671695742,151.00090671695742,146.88753057664994,148.43557739257812,18452431
2023-03-13,147.72788578716828,150.3816801426264,144.58755976696364,144.98562622070312,18595906
2023-03-14,145.0740842424246,145.87021711045045,142.4202900184778,143.65872192382812,22898154
2023-03-15,145.42792571890922,145.9144573851243,140.12033699197244,140.82801818847656,19255062
2023-03-16,140.38571398496825,142.81835872902943,137.64346800858218,141.31454467773438,24291234
2023-03-17,143.349121698778,143.87987244854125,139.89918108478687,141.57992553710938,26762767
2023-03-20,141.27031238600463,141.27031238600463,137.73192002318476,140.42994689941406,26144673
2023-03-21,141.09340793185623,144.54333539121936,140.91649099766525,144.23373413085938,25702421
2023-03-22,144.94142835056644,148.8336552430532,144.36643139056173,148.0817413330078,27468538
2023-03-23,147.0202271913852,147.81637371913655,143.52606678585468,143.92413330078125,20129946
2023-03-24,143.74719209163143,145.0298566445622,140.7837830401225,141.35877990722656,18610261
2023-03-27,141.0934022415516,143.6587314286031,140.20880410837572,142.64144897460938,50783785
2023-03-28,142.8626063511494,143.12798850525107,140.429961351362,142.19915771484375,31049605
2023-03-29,141.80107604800887,145.95868435739806,141.53569392232538,145.47215270996094,38390279
2023-03-31,147.06444969768893,150.20477598479798,146.75483493074543,149.36441040039062,28240603
2023-04-03,149.58555951009947,150.60284203067792,148.70096131902355,149.67401123046875,16659059
2023-04-05,149.93938537414917,150.11630230332992,146.04715894058648,147.72789001464844,34861706
2023-04-06,147.8163499764552,149.71823051889575,146.31252238710664,147.63941955566406,27208238
2023-04-10,148.17019825317158,148.74518168305482,146.26831752549876,147.0202178955078,15331631
2023-04-11,153.0354866638099,153.83161963457837,150.55860903556766,151.13360595703125,25897114
2023-04-12,151.2662683859908,152.28355075668,149.67398917708553,150.73550415039062,14553551
2023-04-13,150.3816851792997,152.06241626155676,149.0547879571294,151.6201171875,20601286
2023-04-17,151.26629549494112,156.39696786627886,151.00091332958098,155.9989013671875,26681555
2023-04-18,156.7950117567301,158.16614149846964,155.46811461915553,157.3699951171875,22020172
2023-04-19,157.8122958448914,158.4757444207492,156.0873322472402,156.79501342773438,15390111
2023-04-20,156.66233655239512,158.166150696184,156.04310705386752,157.23731994628906,22349098
2023-04-21,156.8834877445794,157.59115546826007,154.45084282521145,156.08734130859375,9950240
2023-04-24,156.13157627781564,159.7142015492089,155.91042673634564,159.4045867919922,15791156
2023-04-25,159.66996400716178,163.60642302410255,159.40458186601933,162.85452270507812,27156717
2023-04-26,162.63336308171108,163.03142951978302,160.81993431061042,162.36798095703125,14202887
2023-04-27,162.3679889920525,164.53525170471275,162.10260685423984,164.31410217285156,18033465
2023-04-28,164.40258179794495,166.74676164202938,164.09296702703685,166.08331298828125,16456548
2023-05-02,167.1890467369961,167.49866148196386,165.59676740182638,166.39291381835938,12929639
2023-05-03,161.83721640497018,163.78332948582295,159.71418640729365,163.25257873535156,25426587
2023-05-04,163.29682488908173,164.66794123166028,162.76606059667304,163.82757568359375,19411660
2023-05-05,163.82755444142637,166.65826547214556,161.8814414514254,162.2352752685547,17390789
2023-05-08,162.8545177899622,163.8718002194264,158.16614509760046,161.88145446777344,22633379
2023-05-09,162.76604798149006,163.56218086050214,156.6180939774205,157.32577514648438,18841858
2023-05-10,155.68927410146938,158.3873011533753,152.85856272647652,157.85653686523438,26166068
2023-05-11,158.69690504226395,160.02380228675747,157.45847301322874,157.90077209472656,15838880
2023-05-12,157.9007681893302,159.7141970781987,157.19308697685756,158.12191772460938,16182905
2023-05-15,158.2546053859539,163.20836047989533,156.83925642903975,162.6333770751953,20342506
2023-05-16,164.00449096098612,166.74675061427874,162.67759374124384,164.97755432128906,47421816
2023-05-17,166.92367015098745,168.07365045897026,162.54491195703045,164.44679260253906,40572322
2023-05-18,165.81791580960623,165.9506136270763,159.0507455534152,159.5372772216797,31727394
2023-05-19,160.11226853657723,161.30648146349498,157.45847403044613,160.9084014892578,18643969
2023-05-22,160.9968596645696,161.21800919707587,158.60844741308105,160.156494140625,13737270
2023-05-23,160.33340651253098,163.3410346700215,160.15648959113082,162.14683532714844,14267334
2023-05-24,161.3949366996762,163.73912999659498,160.99687021465897,161.5718536376953,12655399
2023-05-25,160.95263061233743,161.83722876189455,159.09498259700544,160.8199462890625,13210338
2023-05-26,160.99685122776512,163.38526335409242,160.51031958216805,162.36798095703125,15666509
2023-05-29,163.6506542802668,163.96026902536093,161.9256906239189,162.54490661621094,11239265
2023-05-30,161.88146799442924,163.29683049080714,161.61608583912124,162.45645141601562,8962430
2023-05-31,162.36798546704514,164.13718168352528,161.08532090967623,163.65065002441406,15821118
2023-06-01,163.6506439068442,165.55252436930613,162.85451103834745,163.51795959472656,11592705
2023-06-02,164.35834961262228,165.5083299816687,163.7391335671042,165.19871520996094,9643005
2023-06-05,165.68522667625396,166.12752572584466,164.04871479361006,164.2256317138672,6213398
2023-06-06,164.18142829727304,164.66794650000043,163.11989967849343,163.91604614257812,8102412
2023-06-07,163.91603369462655,166.56982804424953,163.91603369462655,165.773681640625,12778032
2023-06-08,165.8179168701172,167.32173099245568,164.62371749262616,165.8179168701172,13367812
2023-06-09,165.9506043014499,166.08328861356756,162.85451103834745,163.51795959472656,10197155
2023-06-12,163.56218416200215,165.77367942378095,163.38526724063902,165.4198455810547,7693347
2023-06-13,165.95060593946195,166.9236557330185,165.24292477276,165.6409912109375,7274187
2023-06-14,166.5698306802346,166.6582823945508,164.8890861334711,165.8179168701172,12464768
2023-06-15,165.41983361429806,166.21596645178647,161.57182673801606,162.2352752685547,14951075
2023-06-16,162.5449065498573,166.7467476715543,162.32375701713642,166.39291381835938,15225297
2023-06-19,166.92366122903724,172.40816683023928,166.56982738298393,171.39088439941406,33267447
2023-06-20,172.49664044429963,174.08891982490326,171.1697432101127,172.45240783691406,28783695
2023-06-21,172.85048094873133,175.5927407372375,172.4966470718454,175.23890686035156,19593213
2023-06-22,175.50427092179808,175.63696874557724,170.06399759427393,170.99282836914062,19689242
2023-06-23,170.9928388329642,171.74473922213755,168.56019372501385,170.019775390625,14090074
2023-06-26,169.7986214616071,170.2851531702444,167.10059425725234,168.7371063232422,13686846
2023-06-27,169.04671454697672,169.93131271101552,168.560182857176,168.9140167236328,11963762
2023-06-28,169.22361914502017,169.7986025105745,167.36595773679008,168.07363891601562,19223838
2023-06-30,169.9866857399087,173.99494059132755,168.8479753957246,173.40281677246094,17037322
2023-07-03,174.54153228812683,181.96591839207468,173.0839774442763,181.37379455566406,27140339
2023-07-04,182.83133609475394,186.47520931597583,179.77960061214452,184.33444213867188,31824698
2023-07-05,184.56217024691293,187.56835430668755,183.83339287776943,186.93067932128906,20060420
2023-07-06,186.70293264113982,187.56834966420882,184.7443565415483,187.15841674804688,16656768
2023-07-07,186.29300737152832,191.75881687876142,184.37996848388775,190.39236450195312,27442860
2023-07-10,191.07557763220495,192.03209701065646,184.83543997779077,185.29092407226562,19991207
2023-07-11,185.83751837050886,188.3426809956015,185.10874100860934,186.61184692382812,12758317
2023-07-12,186.61184278020923,188.2060371425972,185.56422100190554,186.47518920898438,14552433
2023-07-13,186.74850076588277,188.06940201563563,177.86655987579812,179.46075439453125,31426517
2023-07-14,179.68849129256867,182.239205229121,177.68436387823206,180.73609924316406,16740705
2023-07-17,180.82719959041322,184.01558850006785,179.14190274948675,183.5601043701172,20040400
2023-07-18,184.42551361183203,184.51661599406572,179.00525547545408,180.32615661621094,18873958
2023-07-19,180.28061041431732,182.8313242844597,179.0052604293823,182.1936492919922,15994698
2023-07-20,182.19364886357096,184.60770915090436,180.91829888163485,181.32823181152344,26224512
2023-07-21,181.32822863232295,183.87894245174613,178.73196362142806,179.0963592529297,25136493
2023-07-24,180.28062016330813,183.69675127226625,179.5063054521081,180.69056701660156,20374723
2023-07-25,182.55803168736256,182.55803168736256,178.18539520883863,178.68641662597656,14054071
2023-07-26,179.77958494454728,180.82719284424138,178.23092784027318,180.1439666748047,15919450
2023-07-27,179.46074321368707,184.78991297582675,179.46074321368707,181.5104217529297,23760784
2023-07-28,181.0093923011676,183.8333994956591,179.9162331582354,183.1957244873047,14094619
2023-07-31,184.01559354690556,185.6097880454555,182.92243438509735,184.19778442382812,14250110
2023-08-01,184.7443677648147,184.83545625156668,182.05701415086017,183.1957244873047,11501548
2023-08-02,182.92241689520594,183.01350537482148,175.49801774309836,177.4110565185547,24788813
2023-08-03,177.6388074179027,178.00318915506128,174.08603682965355,176.0901641845703,21237820
2023-08-04,177.36551706259058,178.6864182567109,172.71958728669097,174.31378173828125,32781495
2023-08-07,172.1730022868849,176.68229242386784,170.98874076094174,172.53738403320312,36759947
2023-08-08,173.53944935233352,178.95970758879554,172.67403230622148,177.50216674804688,27985916
2023-08-09,177.6388087812305,178.13984409887306,175.22474847841502,176.7733917236328,18258446
2023-08-10,176.27235885778697,177.45662037952172,173.76719613500188,174.81480407714844,19638255
2023-08-11,175.81687607074883,177.22887966898813,174.4504236660539,175.49803161621094,16329445
2023-08-14,175.45248467072548,175.45248467072548,170.7609899992037,171.94525146484375,23911976
2023-08-16,171.26201649044094,171.71750057685168,169.21233810159256,170.12330627441406,18788329
2023-08-17,170.35107164270875,173.67610036867376,169.44010334515414,172.9928741455078,18843899
2023-08-18,172.8106776003661,175.4980312099913,172.173002593039,174.6326141357422,15291405
2023-08-21,175.22475423769404,175.22475423769404,172.9928708312263,173.90383911132812,11518119
2023-08-22,174.31377716061908,174.72371008592253,172.94732480942616,173.31170654296875,10826294
2023-08-23,173.53946170529412,177.36552579748218,173.31171962956537,176.13572692871094,18722788
2023-08-24,177.36550764928987,177.59324970171582,173.7671860010139,174.76925659179688,15902958
2023-08-25,173.5394425825639,174.81479250600165,171.9907994183119,172.85621643066406,9756340
2023-08-28,173.311713959686,173.9493889708103,172.62848775485148,173.22061157226562,8300624
2023-08-29,173.7671947958707,174.54152337341867,172.35519121930977,174.13157653808594,7538838
2023-08-30,174.49596291102276,175.27027754716528,174.22266966874295,174.58705139160156,8630672
2023-08-31,174.45041884011673,175.7257688224421,169.85002642485293,170.48770141601562,24500769
2023-09-01,170.4877026130778,174.72371332035488,169.7133879398979,173.63055419921875,15838571
2023-09-04,174.1315704296378,178.45866949294566,173.26615339703062,178.04873657226562,16612736
2023-09-05,178.2764818443779,180.73609331310203,177.18332273608632,178.36758422851562,14710293
2023-09-06,179.00526158259464,179.9617810275943,176.72784095177283,177.63880920410156,15607001
2023-09-07,177.63880133173268,179.23299570265849,177.18331722575388,178.7775115966797,10535198
2023-09-08,178.95971667500146,182.19365686439912,178.73197460392097,180.1895294189453,15379639
2023-09-11,181.0093940079704,186.4752036744432,180.59946106303948,184.74436950683594,22766508
2023-09-12,186.20189220745308,186.20189220745308,180.23506169177236,182.14808654785156,21077042
2023-09-13,182.10254478219554,190.8022942144211,180.4628130779203,190.07351684570312,38949196
2023-09-14,191.48552120130435,194.21842592035324,190.8478462135807,193.03416442871094,29826455
2023-09-15,193.26190325501946,193.7173873672399,190.62010096424976,192.0321044921875,16238012
2023-09-18,191.21222281976384,200.09416291840014,191.0755831475859,197.9989471435547,36322604
2023-09-20,197.63455581487594,198.7277149168861,194.0362340664677,194.4461669921875,29729690
2023-09-21,193.8995917570586,198.13558843240116,188.06938679175812,188.70706176757812,22066890
2023-09-22,191.03002342665837,198.59106205561923,190.11905525209133,196.177001953125,37302904
2023-09-25,197.0424378807169,199.9119823463457,194.9927592909042,198.04449462890625,22756990
2023-09-26,198.13559018198134,198.5910742973422,193.89959346923402,194.62835693359375,11773544
2023-09-27,194.94719855458754,196.99687704406335,192.85196887418013,195.72152709960938,14556599
2023-09-28,195.72152435764798,197.22461633543057,191.0755809531481,191.89544677734375,26793595
2023-09-29,193.35301383732198,196.13146981975027,193.12527177155363,194.9016571044922,9613748
2023-10-03,194.49171983953514,198.77326780067887,193.12526747532294,198.45443725585938,12939332
2023-10-04,197.63456293999727,197.95340739386992,192.12320213917153,193.48965454101562,21610557
2023-10-05,194.85611110361532,195.35714644171128,191.30334034306753,193.62631225585938,11700848
2023-10-06,194.9472082050753,196.76914473035637,193.48965342474142,196.1314697265625,14552427
2023-10-09,193.48966106543494,196.13147747157848,191.5766359785101,192.8975372314453,12102991
2023-10-10,193.26191462282546,195.44824683024837,193.03417255331928,195.2205047607422,12358739
2023-10-11,191.30333847139187,192.16875555585074,187.9327586212362,188.75262451171875,43037191
2023-10-12,189.4814041817088,190.80230542119014,188.98036884251988,189.253662109375,14176014
2023-10-13,188.47932071524102,188.5248719066718,183.28680459839114,185.3820343017578,27835260
2023-10-16,183.514547046008,188.11493938486913,183.514547046008,187.47726440429688,15730299
2023-10-17,187.84166034327626,189.61804574503782,187.4772785840386,188.8892822265625,12501262
2023-10-18,188.57042592590096,190.07351796375212,184.92655296114924,185.5186767578125,20282190
2023-10-19,184.47105646012446,187.65944509029944,183.2867950460052,186.88511657714844,12922522
2023-10-20,186.01971350603628,187.29507739370473,183.28680876138264,184.28887939453125,17030658
2023-10-23,184.2888634495633,185.6097645151383,176.72782486349362,177.82098388671875,15784543
2023-10-25,178.45867600533933,180.59945696962802,176.4545486197788,177.4566192626953,14959554
2023-10-26,176.317915425239,176.5456574978884,171.1253989488867,172.3096466064453,29658835
2023-10-27,173.53945778551684,179.91623576188755,173.53945778551684,179.32411193847656,14885363
2023-10-30,179.59738614520558,182.0570115571017,177.27442821217196,180.59945678710938,11946838
2023-10-31,181.7381465377286,181.96588857599642,178.23091358829566,178.73194885253906,9074535
2023-11-01,178.91414988191698,180.55389543078826,177.6843511454673,178.0942840576172,7915346
2023-11-02,179.4607518591068,182.7402432399915,179.2785609824516,182.10255432128906,14242502
2023-11-03,183.42346501204895,186.06526741027432,183.10462056041683,185.65533447265625,19177688
2023-11-06,182.19364900511295,183.74229224160194,177.41106571872874,178.18539428710938,37345564
2023-11-07,179.0963570300587,179.0963570300587,173.67608501845666,174.22267150878906,51310933
2023-11-08,176.04461535168934,176.77339273604576,174.4959720976022,175.36138916015625,22372624
2023-11-09,176.09017253843126,177.0922293132919,175.4069463236419,175.81687927246094,13121704
2023-11-10,175.36138582847352,177.86654848316599,174.678159649921,177.50216674804688,10091704
2023-11-13,177.82098668920904,179.73402543520618,176.18124117839312,179.18743896484375,14626408
2023-11-15,181.10048981868928,181.60152513330738,179.68848625941007,180.09841918945312,18154099
2023-11-16,180.55391343207938,182.1936591444339,179.41520306242668,180.69056701660156,13256095
2023-11-17,177.63881873093862,180.37172363449153,176.50010835445823,179.278564453125,16351676
2023-11-20,179.91624727190754,181.0094065005935,178.54979476098165,180.05288696289062,10307666
2023-11-21,180.3716998922414,180.96382364996091,177.31995092486514,178.322021484375,8970682
2023-11-22,178.95970715243374,179.27855159508968,175.63467865169466,177.31996154785156,15231149
2023-11-23,177.72991810883954,179.09637053745612,176.68229624006975,177.04669189453125,5846991
2023-11-24,177.1833242302135,178.09429247818372,175.58912979626552,175.90797424316406,5469063
2023-11-28,175.86242290237166,180.9182994543964,175.58912964815661,179.05081176757812,12382178
2023-11-29,179.68849459441535,180.69056527013342,179.00526837922743,179.82513427734375,7617440
2023-11-30,180.23509087616924,183.83341302408232,178.86863837187764,179.55186462402344,21558187
2023-12-01,180.827202742394,185.70088857792783,180.69056306113606,183.8789520263672,21923402
2023-12-04,186.88512753660194,191.30332902904834,186.88512753660194,190.4379119873047,35929143
2023-12-05,190.89340569327103,195.58488677121042,190.48347274767087,192.07766723632812,24365491
2023-12-06,192.21430329957565,192.76088981693462,189.48139851332576,190.89340209960938,22088409
2023-12-07,189.93687663165707,194.26397573957252,189.5269437067511,192.35093688964844,14842658
2023-12-08,192.2143063815135,196.49585450190023,189.9368856897894,193.12527465820312,29505509
2023-12-11,194.03623217949612,197.9078471408241,193.94512979676782,196.0403594970703,16170438
2023-12-12,196.90578204334332,197.81675029503637,194.99275705495134,196.86024475097656,18271153
2023-12-13,197.31574631408068,202.82709360365644,195.5393469460767,201.3695526123047,34720253
2023-12-14,204.05687500285973,204.42125671954196,200.0486205182693,200.5041046142578,18247186
2023-12-15,202.1438509165476,206.2432080780841,199.1832040776601,204.69456481933594,23378701
2023-12-18,204.46680934738345,207.29081632248455,203.0548058598329,204.33016967773438,12657351
2023-12-19,205.15004516938978,208.15624314586148,201.82501664861292,205.9699249267578,17582770
2023-12-20,207.19973070602902,209.06721844386098,197.81675472348311,199.7753448486328,24608319
2023-12-21,197.68010127736792,205.78771277425727,195.94926724103885,204.83120727539062,16908481
2023-12-22,204.96785486408007,206.5620492908007,201.6883636261459,203.6925048828125,11469899
2023-12-26,203.05481409096288,206.47094497338335,203.05481409096288,205.2866973876953,9215256
2023-12-27,205.87882548365099,212.93882945488238,205.10449690734245,211.34463500976562,27861855
2023-12-28,213.16657193924704,214.94295725868628,210.93470249173248,212.21005249023438,35086844
2023-12-29,212.34670148764314,212.84772289749895,208.93057060077805,210.52476501464844,11051281
2024-01-01,211.75455084079928,215.67171679818057,210.52475213691753,212.93881225585938,13199707
2024-01-02,212.89329004616482,214.8063290463043,208.47510210816372,210.16038513183594,12803886
2024-01-03,209.88707423998108,214.48746657294544,207.01752988094805,212.11895751953125,21410875
2024-01-04,212.3011396609229,218.7234681865688,212.16448609213043,216.5826873779297,14698523
2024-01-05,217.72141501683376,218.08579676219222,210.34256652100777,213.75869750976562,14545656
2024-01-08,210.88914416185884,210.88914416185884,202.87262099897785,203.55584716796875,27673291
2024-01-09,206.78979185630487,207.10863630253584,202.87262561817943,203.32810974121094,13420799
2024-01-10,203.41920700678997,204.96785020607032,199.91197378759952,203.9202423095703,13503894
2024-01-11,204.96785799072833,207.15417624918712,204.05688973299178,205.92437744140625,11247115
2024-01-12,206.69870516178204,211.5723912082824,205.1956130017895,209.43161010742188,17600195
2024-01-15,210.1603693798862,212.4833411630089,208.2928817150122,210.52476501464844,12678381
2024-01-16,210.52478304242564,213.39432767300994,208.97612578754692,210.6614227294922,13977706
2024-01-17,208.61174420612613,212.43780835037597,204.55793798304867,205.42335510253906,34099113
2024-01-18,204.92231220075936,209.70489567997373,202.23495854963633,207.42747497558594,16224153
2024-01-19,209.11276564768283,210.8891509643039,208.15624620018767,210.1148223876953,9445978
2024-01-23,213.16657205393872,214.76076650306007,201.73391765304265,202.59933471679688,36926359
2024-01-24,203.14591233279899,208.61172163323303,200.09416324661456,208.29287719726562,36236660
2024-01-25,207.70075945824814,210.75250863320412,203.4192114950843,206.83534240722656,20473287
2024-01-29,207.38190664528108,214.7607546778855,207.38190664528108,213.39430236816406,20641625
2024-01-30,214.07754819370828,220.81870798097543,212.98438902553968,216.30941772460938,22612702
2024-01-31,217.63030559839189,227.74205855849806,211.39018153405232,225.5557403564453,63750711
2024-02-01,227.74206463967707,234.52878928615743,221.3652868297661,233.16232299804688,43749140
2024-02-02,236.2140531911096,237.762710317225,231.84141676526343,232.52464294433594,29946219
2024-02-05,234.71095503884894,239.12915644178688,232.98012099042666,234.52877807617188,21283536
2024-02-06,235.02981864841024,235.30309801499234,224.28039005420356,228.01536560058594,17506394
2024-02-07,230.38388155116886,230.38388155116886,221.04645631237642,222.86839294433594,55656306
2024-02-08,225.92012690296266,233.48115228796485,225.0547098420582,230.56607055664062,33645402
2024-02-09,230.7938232344312,242.7730507606347,225.46465314542996,240.04014587402344,46201039
2024-02-12,242.40865150641406,243.59289908491945,230.52051332764006,232.0236053466797,26620786
2024-02-13,232.02362788178763,237.30724690777353,227.0133021313356,236.4873809814453,18922366
2024-02-14,232.38801034514702,246.8724002224433,229.88284761226245,243.95729064941406,30063655
2024-02-15,245.87032857691656,252.33820880309779,245.09599999340455,251.15396118164062,32254489
2024-02-16,251.51834527982564,255.75434218149374,250.106327778906,251.1083984375,20666587
2024-02-19,251.10841287464893,252.33822567178692,245.73370532478165,246.59913635253906,14006706
2024-02-20,246.05252894779798,250.3340630261611,245.73368450140364,248.9220733642578,14006722
2024-02-21,249.149806139613,254.61561541507066,248.69432203332485,250.60736083984375,19624058
2024-02-22,250.7440065100105,252.29266362865516,246.0980629546208,251.06285095214844,11871556
2024-02-23,251.42723575450043,255.20774841316387,241.67986440756826,244.913818359375,23264484
2024-02-26,244.9138220531653,248.1477482532015,242.95524585593725,245.55148315429688,12448638
2024-02-27,245.5514821527643,248.78543614015518,243.5929059635247,246.2802734375,15572873
2024-02-28,246.28027057685597,247.28234120638757,237.44386748081996,238.44593811035156,13653858
2024-02-29,238.12707527416356,243.77508907675423,235.3486334619225,241.81651306152344,16296464
2024-03-01,242.77303643887825,247.96556653733847,241.77096581279275,247.009033203125,9702235
2024-03-04,249.1953577900341,251.65498322594468,247.87447048600785,248.8765411376953,11707996
2024-03-05,248.6487901592399,253.7957551123037,248.01110127632825,253.34027099609375,14431461
2024-03-06,253.11250928907472,258.9426999638606,247.14565114959984,257.39404296875,32754392
2024-03-07,257.39407722684354,259.1704764988111,254.34235571940306,256.6653137207031,10994198
